0.6250622272491455, 218192.6759519869
0.5744447708129883, 504292.169967909
0.5787534713745117, 1935511.5008461492
0.610069751739502, 2708267.3666231832
0.6766250133514404, 2929859.169971786
0.6445112228393555, 4346487.540835638
0.8079390525817871, 5191084.6326808
0.633458137512207, 4797551.440313506
0.6676621437072754, 6624056.8552274015
0.7315123081207275, 9602036.66025093
0.8155477046966553, 12127555.436721914
0.8659424781799316, 14298363.12687189
0.9707386493682861, 13273117.340475537
0.8504245281219482, 14474549.584292863
0.8480496406555176, 15500705.81934215
0.9605140686035156, 17102633.409507014
0.9642009735107422, 17367889.537619755
0.9682273864746094, 18381533.35530209
1.080897569656372, 17193347.93759238
1.0232434272766113, 16232422.859736511
0.9806027412414551, 16985528.695252504
0.9809544086456299, 17029325.575960264
0.9801619052886963, 18151719.531233635
0.9581396579742432, 17341814.276981603
0.9711298942565918, 17905477.014803544
1.11602783203125, 17027231.270221494
0.9259090423583984, 17726864.35612832
0.9884819984436035, 18675205.040725093
0.9940416812896729, 18408065.118818376
0.9793472290039062, 18748953.850286294
