0.16547417640686035, 1028172.5142518756
1.235992193222046, 808865.9503534539
0.19620585441589355, 1263448.53846481
0.747478723526001, 1286104.834483038
0.9973070621490479, 1267260.6541826709
0.9180285930633545, 1064193.4329517975
0.18108892440795898, 1919719.8345318625
0.162736177444458, 3638772.947103939
0.18109703063964844, 3909197.171811642
0.1668870449066162, 2590926.0976006286
0.18564724922180176, 2146220.866025138
0.20263338088989258, 1530251.3269938086
0.6927034854888916, 1921653.3883332778
0.5202815532684326, 3558350.259335108
0.7290208339691162, 4918465.746003496
0.606682300567627, 7286410.030198734
0.9103744029998779, 8418971.33173353
0.7939116954803467, 9958024.355865795
0.932661771774292, 10158426.43788861
0.684457540512085, 10837545.882612756
0.9217839241027832, 10659478.58611644
1.3569414615631104, 7364279.361387351
0.7571747303009033, 6572020.698607383
0.9208967685699463, 6380067.995160674
0.9213871955871582, 6729496.600013766
1.0980949401855469, 6091364.011630694
1.0650675296783447, 5658398.018968857
0.771437406539917, 6599908.115470094
1.0416009426116943, 5690117.738506603
0.8729958534240723, 5779802.939738531
