0.5887928009033203, 288957.3373502172
0.5692121982574463, 480931.3659089681
0.559694766998291, 442912.842171985
0.5996537208557129, 684901.9454326417
0.5988035202026367, 1095077.0626366679
0.6219589710235596, 1570778.8544189888
0.6059727668762207, 573689.1474382228
0.5682117938995361, 1042146.6191965352
0.5656969547271729, 1251454.500654738
0.5621225833892822, 769213.002247517
0.5568270683288574, 715554.2944343443
0.5707101821899414, 543323.0555133156
0.6570656299591064, 853187.2227663009
0.5626206398010254, 1100151.6052075555
0.6222939491271973, 1860226.9901926753
0.6274399757385254, 2799324.346416767
0.6080999374389648, 4161789.607574192
0.6773464679718018, 6369844.981873617
0.6983737945556641, 5340910.596986473
0.707935094833374, 6166497.510661622
0.643251895904541, 6670929.424880856
0.7050483226776123, 6398880.551713503
0.7151439189910889, 8876758.693489082
0.7904782295227051, 11924933.09485792
0.8817999362945557, 14368392.963648058
1.019087314605713, 14871188.938176036
0.903627872467041, 17000414.073172934
0.9633138179779053, 17648479.324927464
0.9733643531799316, 18920701.112418454
0.9669501781463623, 18616007.73941356
