0.2062077522277832, 825070.823778064
0.19135069847106934, 1430629.739987017
0.17468643188476562, 3682026.0913240016
0.19967269897460938, 7233718.016621133
0.18952274322509766, 7283305.29893473
0.19060850143432617, 5125479.675084744
0.1961827278137207, 1772021.440797229
0.2855842113494873, 2073503.983997689
0.26746463775634766, 2646869.5298887175
0.19359636306762695, 2233471.709636183
0.2013380527496338, 1978960.234086821
0.23442840576171875, 1322706.6020112603
0.1971726417541504, 5329826.64659094
0.7675750255584717, 6319726.200667631
0.6561415195465088, 9281692.772938933
0.5245685577392578, 14664897.25032997
0.5745017528533936, 26141831.46597389
0.7666134834289551, 33243172.147208598
1.5594098567962646, 22120501.45102214
0.4349987506866455, 24424585.089563977
1.6526408195495605, 15619752.15342663
0.32776856422424316, 20645445.410592824
0.6996054649353027, 31034234.419549353
0.6950757503509521, 30578192.36143473
0.6006026268005371, 31183360.11910238
0.5880477428436279, 31373221.348977946
0.575392484664917, 30425228.807419993
0.6429300308227539, 30606428.470635355
0.7081239223480225, 30626176.17561775
0.7370092868804932, 32385372.10436844
