0.17016267776489258, 3006816.810363815
0.22903800010681152, 2237777.1363746612
0.39507007598876953, 4571381.407412236
0.5533261299133301, 8617427.84629902
0.7797534465789795, 11752237.890328856
0.6910483837127686, 11545171.348401759
0.8103067874908447, 11917195.00450205
0.949110746383667, 12886647.89288543
1.1197075843811035, 12225956.304088626
0.7625596523284912, 11746679.71567596
1.09669828414917, 8927363.288067574
0.6499338150024414, 10316336.594942076
0.9585690498352051, 10788430.94483165
0.9515125751495361, 12025283.006061992
0.9563183784484863, 13038728.817728847
0.9647116661071777, 13650860.109467084
1.0440099239349365, 13558338.551657438
0.9822664260864258, 13364846.493129484
0.9634099006652832, 14007753.076526282
0.9888865947723389, 13465171.911917256
0.9398951530456543, 14008345.459954148
1.0119318962097168, 13629019.948533934
1.0167863368988037, 14244227.59669858
1.0077219009399414, 14286052.517636014
1.2134349346160889, 12510844.683075696
0.8147852420806885, 13473891.564315805
1.0543901920318604, 12795065.908193069
1.0311572551727295, 12244363.24979844
1.0426218509674072, 12310526.571153969
0.843332052230835, 14135585.109644348
