0.17455792427062988, 974667.8686223705
0.21686744689941406, 4609968.044045347
0.23607683181762695, 2724536.7325874744
0.22861385345458984, 6317972.328334425
0.21333622932434082, 6470312.165785089
0.23138904571533203, 4222153.200812764
0.24114632606506348, 1441614.332976417
0.21912097930908203, 2702434.0702892086
0.20743370056152344, 3412868.7772700107
0.26346898078918457, 1641149.552804395
0.22446560859680176, 1775060.3421644927
0.21967291831970215, 1411553.1508017909
0.2705686092376709, 4305214.87057198
0.3499715328216553, 12813270.736180646
0.7548866271972656, 18047531.257219955
1.0287165641784668, 18134588.913612146
1.0608093738555908, 17010430.379602265
1.0882244110107422, 14720669.595273275
0.7640368938446045, 18309272.906453624
0.7845792770385742, 19087845.471176907
0.9889459609985352, 18842267.156018652
1.0417594909667969, 19153511.125185378
1.0912237167358398, 18106695.90201279
0.9480650424957275, 18698134.838232774
0.967963457107544, 19348672.578988865
0.9441995620727539, 19539250.748538733
0.9253919124603271, 18917874.431661975
1.1437790393829346, 17204190.077321324
0.8709313869476318, 17615394.541892294
0.8951447010040283, 18861558.33918523
