0.14744234085083008, 1153915.4832880027
0.2726719379425049, 1003961.0312144511
0.22496294975280762, 2859137.4744452676
0.2873713970184326, 5026164.799231409
0.2777402400970459, 4969938.815915504
0.27053189277648926, 3611256.292089578
0.2146439552307129, 1619612.3465314202
0.24199128150939941, 2447030.3074823767
0.32713770866394043, 2164055.0179656954
0.29993653297424316, 1441611.6493456012
0.34189510345458984, 1165386.6813945768
0.38135361671447754, 813103.6036093486
0.3891475200653076, 1801537.8843538456
0.4669780731201172, 3535103.8839362664
0.43718886375427246, 8232085.2573748315
0.642676591873169, 12108671.917423368
0.8977420330047607, 13398352.263557447
1.004706621170044, 12776274.914015394
0.766735315322876, 13660296.833450822
0.9129939079284668, 14056365.424297549
0.9237675666809082, 14806261.329506664
0.9899868965148926, 15673872.103383517
1.167750358581543, 13866217.107968722
0.9077017307281494, 14207010.478712179
0.9894258975982666, 14300624.265390957
1.1651370525360107, 13046039.491161237
1.029137134552002, 10507038.991171116
0.8312389850616455, 11162835.438128376
1.1414294242858887, 9234498.231543716
0.7992579936981201, 10465586.914304107
