0.6066069602966309, 280471.55923961615
0.542320728302002, 504778.7881114436
0.5535280704498291, 450174.0983027267
0.5802624225616455, 716889.4345485675
0.6015763282775879, 1222508.2095661294
0.5995473861694336, 1629495.8872923993
0.5903441905975342, 588876.8036289575
0.5759234428405762, 1028192.2143667944
0.5709474086761475, 1239946.0777683635
0.5416820049285889, 798239.5502634487
0.5607452392578125, 710554.4052899398
0.552544355392456, 561185.7165381035
0.5841705799102783, 447677.4575675591
0.5753762722015381, 1075762.122813422
0.5975298881530762, 1937322.3380977423
0.6349635124206543, 2766155.7957938295
0.6714708805084229, 3769015.2670265413
0.6817920207977295, 4601696.564780989
0.8004415035247803, 5351376.685413703
0.7422237396240234, 5881622.706128145
0.7342567443847656, 5844124.732685304
0.7739884853363037, 6896474.69068056
0.805401086807251, 7440337.613343844
0.8429961204528809, 7974404.4330696855
0.8708691596984863, 9434574.537976122
1.0204415321350098, 8974178.050985482
0.8985977172851562, 10018632.171912277
1.014841079711914, 10431584.02989086
0.9362797737121582, 10371933.980265044
1.0120415687561035, 10429713.883169329
