0.16819262504577637, 1011554.4599752498
0.24102044105529785, 4147996.7243551128
0.3172571659088135, 2027377.3743060841
0.2658863067626953, 5432306.82913322
0.3050522804260254, 4524968.631843199
0.20892000198364258, 4676239.6645798
0.18977046012878418, 1831897.3340955204
0.24088692665100098, 2458248.8067437815
0.36986255645751953, 1914073.1810772272
0.272327184677124, 1587766.5702476662
0.25258851051330566, 1577427.2518979493
0.23797869682312012, 1302973.770927361
1.1226584911346436, 1037587.1284086654
1.3945021629333496, 443863.0619962571
1.3235557079315186, 874619.7784218201
1.6315233707427979, 1076544.7994780147
1.6430702209472656, 1540277.4438580892
1.653933048248291, 1896932.891765404
1.8281159400939941, 2040325.7354718002
1.944969892501831, 2244497.4684850504
1.7285997867584229, 2482406.878024041
1.5149261951446533, 1856375.583849132
1.3325519561767578, 1317550.1276793089
1.2450499534606934, 1159053.8965837234
1.2047233581542969, 1096756.3557697483
1.187175989151001, 1045492.8429673029
1.2518463134765625, 944198.9701734498
1.264868974685669, 1065248.6755277088
1.3292591571807861, 1171046.2866409211
1.4120516777038574, 1281188.2373468021
