0.2532627582550049, 671776.6211354836
1.2451529502868652, 219854.1150602675
1.2511675357818604, 198131.73928389107
1.1911447048187256, 245578.8946688196
1.2116329669952393, 219571.44386699848
1.2930243015289307, 148223.04559425314
1.3630671501159668, 103020.60319482649
1.4033122062683105, 120651.69763629056
1.3015656471252441, 147164.30202584207
1.3484082221984863, 123416.63100264268
1.1865713596343994, 136258.13457170923
1.199775218963623, 129664.28839427195
1.2323870658874512, 212206.05704075407
1.2954652309417725, 477795.9185751554
1.3830397129058838, 837002.718864643
1.506047248840332, 1166236.983170646
1.5310642719268799, 1652957.388140832
1.6610140800476074, 1888846.1197812825
1.6476366519927979, 2263819.5111092394
1.8107633590698242, 2410850.638286891
1.8110127449035645, 2369441.0832147393
1.6162559986114502, 1739991.685980479
1.4433543682098389, 1216405.3670184694
1.3944506645202637, 1034873.4714802308
1.3125722408294678, 1006640.2129341273
1.3498594760894775, 919491.2670433602
1.359595537185669, 869370.3146795377
1.2739465236663818, 1057658.2101124788
1.3401353359222412, 1161542.3892459173
1.3720476627349854, 1318543.1156187416
