0.267819881439209, 635262.7709553306
1.26413893699646, 216552.1462778633
1.2358160018920898, 200592.9682254155
1.1533026695251465, 253636.8012747602
1.200413465499878, 221623.63855958183
1.2872002124786377, 148893.69823125377
1.1756715774536133, 119441.51980278736
1.1629674434661865, 145586.19069797097
1.2247538566589355, 156393.8737229389
1.2492151260375977, 133216.4464961749
1.2675144672393799, 127556.72947239464
1.2527399063110352, 124182.20192099074
1.2565650939941406, 208122.92275979734
1.1889994144439697, 520578.89388402906
1.2473795413970947, 928031.8953311127
1.4408941268920898, 1218970.8926001745
1.5243394374847412, 1660249.6384768195
1.5727660655975342, 1994829.4082807675
1.736161708831787, 2148389.738712632
1.8630084991455078, 2343242.127989369
1.797863483428955, 2386770.764049265
1.542548418045044, 1823133.696875555
1.397054672241211, 1256718.1763784732
1.4640662670135498, 985665.7669899339
1.2363238334655762, 1068723.2294925984
1.3217887878417969, 939018.4055249799
1.342444658279419, 880477.2641539894
1.410982370376587, 954937.5160799373
1.5269620418548584, 1019425.4718402234
1.4847640991210938, 1218445.4089851037
