0.19417452812194824, 876201.4340683696
1.154345989227295, 237149.002599512
1.1945812702178955, 207517.06575374564
1.2190401554107666, 239959.28165420666
1.2832517623901367, 207317.07354485441
1.2054800987243652, 158987.27834894139
1.2038521766662598, 116645.55060976504
1.2301716804504395, 137632.82206106774
1.2383906841278076, 154671.70615459167
1.3242943286895752, 125663.9074824651
1.271251916885376, 127181.71579723021
1.3985986709594727, 111231.33693046954
1.391784429550171, 187902.66254417293
1.4615142345428467, 423511.441333043
1.3044440746307373, 887433.982424809
1.681952714920044, 1044267.1689991567
1.7244138717651367, 1467619.8338682177
1.698781967163086, 1846852.663052082
1.831519365310669, 2036534.2953211484
2.055008888244629, 2124311.979851803
1.9173898696899414, 2237984.078164503
1.7648086547851562, 1593527.9965761271
1.5397062301635742, 1140285.052826914
1.4121496677398682, 1021903.0128085754
1.3813369274139404, 956528.3992469813
1.3112757205963135, 946546.9241171958
1.3322842121124268, 887192.0790278462
1.353271484375, 995661.2664622046
1.4946069717407227, 1041493.8705839489
1.635789155960083, 1105951.823563835
