0.23302459716796875, 730120.3480994009
1.1999883651733398, 228128.87853329827
1.2261207103729248, 202179.11491324732
1.203737497329712, 243009.79295644286
1.1758348941802979, 226256.2552929361
1.227050542831421, 156192.42509583468
1.25162672996521, 112193.19357609373
1.216536045074463, 139175.48985540876
1.129472017288208, 169587.2027532698
1.255061388015747, 132595.90454225018
1.1892735958099365, 135948.53242318082
1.2096946239471436, 128601.05097631433
1.299187421798706, 201295.05228578133
1.2405169010162354, 498959.7477413967
1.2642638683319092, 915637.968462523
1.4103481769561768, 1245371.9079431095
1.6118693351745605, 1570092.5284529491
1.7202730178833008, 1823780.276377522
1.812682867050171, 2057696.9462230613
1.8723115921020508, 2331599.087681159
1.8807265758514404, 2281611.827629619
1.618600606918335, 1737471.2377961506
1.3909239768981934, 1262257.340559531
1.3401439189910889, 1076809.7213666465
1.2101161479949951, 1091868.7451524402
1.3094019889831543, 947901.4164044989
1.3122856616973877, 900712.4245121613
1.442807912826538, 933873.4477553364
1.389235258102417, 1120489.8457056312
1.4694418907165527, 1231150.4193730422
