0.18863248825073242, 901944.3128685941
1.1832756996154785, 231350.98615560128
1.1715152263641357, 211602.88353174835
1.2262067794799805, 238556.82817546825
1.2141764163970947, 219111.48693650131
1.2710413932800293, 150786.5920128813
1.196326732635498, 117379.3046408376
1.1896214485168457, 142324.26643878088
1.1947309970855713, 160323.95616021744
1.244631290435791, 133707.06752979965
1.264216661453247, 127889.47095045006
1.2270004749298096, 126787.23698855883
1.2374951839447021, 211330.11537577515
1.248749017715454, 495670.4599715177
1.243647813796997, 930816.5761701395
1.4935274124145508, 1176013.2324323773
1.621640682220459, 1560631.789611174
1.542043685913086, 2034572.709360215
1.775508165359497, 2100779.975430175
1.9610462188720703, 2226097.456545864
1.751758337020874, 2449589.026816127
1.5917067527770996, 1766827.9631869015
1.393906593322754, 1259556.4210761096
1.3983733654022217, 1031970.4563200966
1.3458912372589111, 981719.7433360077
1.2347843647003174, 1005182.7958651192
1.309056282043457, 902934.4392701682
1.4633913040161133, 920738.0119741124
1.4063677787780762, 1106839.9201754138
1.5210111141204834, 1189408.797348667
