0.6084702014923096, 279612.7067237332
0.5843541622161865, 468469.3251123336
0.5543010234832764, 447222.69939571776
0.5618884563446045, 520601.54768618057
0.5837833881378174, 734573.8311737691
0.5859854221343994, 1198118.5426810388
0.5908124446868896, 588410.0836505522
0.5700709819793701, 1038747.8379340299
0.5945425033569336, 1190737.4090208414
0.5521676540374756, 783081.0023700765
0.568589448928833, 700751.6596564042
0.5597453117370605, 553966.2298157123
0.6315193176269531, 922676.4466834593
0.5576300621032715, 1109997.5450845922
0.5733873844146729, 2018893.3894695174
0.6378765106201172, 2753523.5594307943
0.6631059646606445, 3816560.451684627
0.7018270492553711, 4470332.118616316
0.7541818618774414, 4945693.059648439
0.7375102043151855, 5919213.01489457
0.734424352645874, 5842791.002968122
0.6773333549499512, 4151976.245445349
0.7466864585876465, 5837920.254031668
0.8127865791320801, 7128159.037993308
0.8660149574279785, 7644283.673415136
0.9417691230773926, 7783954.496241835
0.8739292621612549, 8769020.940033419
0.9317762851715088, 9427447.48905378
0.9282054901123047, 9492217.072465258
0.9852893352508545, 9721245.99071336
