0.24732351303100586, 687908.7148445558
1.3053607940673828, 209713.66785654274
1.283229112625122, 193181.40272930314
1.3601956367492676, 215057.2991831482
1.3165347576141357, 202075.94099689837
1.0968456268310547, 174733.79599800368
1.2195310592651367, 115145.89885444696
1.1354832649230957, 149110.0795848957
1.1799015998840332, 162338.96116322407
1.192770004272461, 139520.61118564656
1.2286994457244873, 131586.28870762401
1.2432482242584229, 125130.28127813636
1.2063112258911133, 216793.1412615453
1.1771152019500732, 525834.6837884549
1.2648777961730957, 915193.5495289412
1.4995591640472412, 1171282.8957408627
1.5580005645751953, 1624379.385696849
1.577270269393921, 1989132.7826812915
1.7154576778411865, 2174318.8702235715
1.8802483081817627, 2321757.174839054
1.8228027820587158, 2354115.344916001
1.5669124126434326, 1794785.705510881
1.3764171600341797, 1275560.9643492107
1.2981741428375244, 1111622.8188351858
1.243248462677002, 1062770.668668241
1.2666194438934326, 979918.6377439089
1.2151086330413818, 972745.9486823891
1.4117770195007324, 954400.0089167771
1.4921948909759521, 1043177.408938794
1.4862325191497803, 1217241.5666391978
