0.19633150100708008, 866575.1503314009
1.2514541149139404, 218747.1332249567
1.1814067363739014, 209831.20577157757
1.2063493728637695, 242483.65074006937
1.1936917304992676, 222871.61182621866
1.2533009052276611, 152920.97787576867
1.1683061122894287, 120194.52652252516
1.217939853668213, 139015.07491528676
1.1646909713745117, 164459.0751604686
1.1717329025268555, 142025.54152155493
1.151411771774292, 140418.92219918495
1.1823999881744385, 131569.69008447687
1.2364981174468994, 211500.52419002636
1.19474458694458, 518075.5843246283
1.2587335109710693, 919660.9051164018
1.4867193698883057, 1181398.4774624652
1.521244764328003, 1663627.0896997647
1.6252505779266357, 1930410.019605988
1.6960594654083252, 2199187.04271493
1.988365888595581, 2195511.4121794845
1.7889606952667236, 2398648.5624605766
1.5258381366729736, 1843099.8232434022
1.4404442310333252, 1218862.877280933
1.3232347965240479, 1090569.869981328
1.2531511783599854, 1054372.3876389647
1.2816853523254395, 968399.9257290759
1.2936770915985107, 913668.4939975949
1.3402409553527832, 1005341.6101176615
1.4209020137786865, 1095518.1883797746
1.4724445343017578, 1228639.8284318997
