0.6213679313659668, 273808.7876952167
0.6013247966766357, 455248.14794426475
0.5651068687438965, 438671.0084607823
0.5899550914764404, 495834.3511671882
0.5892775058746338, 718466.2502458924
0.6085922718048096, 1160579.9690905935
0.6029129028320312, 576600.696994622
0.5567359924316406, 1063628.0176778925
0.5899407863616943, 1200025.5218257746
0.5484263896942139, 788423.0374856484
0.54758620262146, 727629.7286026343
0.5511865615844727, 562568.1422794964
0.6405184268951416, 850261.2526542613
0.5688109397888184, 1088178.7896516256
0.5820887088775635, 1988714.0608382619
0.6237204074859619, 2816018.169229987
0.6095263957977295, 4152049.882413685
0.7130811214447021, 6050632.768483112
0.748826265335083, 7119985.298077404
0.6267316341400146, 6965469.368703881
0.6572186946868896, 6529163.02395255
0.6716985702514648, 6716584.193875856
0.7118196487426758, 9987619.77497766
0.770683765411377, 12357680.838023538
0.8187968730926514, 15653259.582672715
1.0107917785644531, 16024894.882905051
0.8847739696502686, 18109709.99331449
0.9501748085021973, 18721329.844600763
0.9698119163513184, 19911885.67021545
0.9955508708953857, 21157154.913697362
