0.15672850608825684, 1085545.9816875504
1.3580012321472168, 736193.7355677008
0.1923372745513916, 1288860.9375285879
0.8618772029876709, 1252521.8166322035
1.0762686729431152, 1172755.4947301825
1.3067805767059326, 747608.2958492328
1.1883594989776611, 292537.7382004963
0.46685338020324707, 373941.81428866903
0.587820291519165, 634493.237782078
1.1458070278167725, 377368.95437260694
0.838071346282959, 422541.59096430684
1.2039976119995117, 257542.03904527824
0.20151805877685547, 1297749.698400905
0.3999302387237549, 2806709.499091765
0.5156006813049316, 5133942.013615181
0.6114609241485596, 6767595.175050972
0.7482073307037354, 8438431.088427827
0.8139505386352539, 9712865.370487493
0.9585013389587402, 9884572.524742018
0.7396974563598633, 12027230.759695679
1.035041332244873, 11529394.651436742
1.1901659965515137, 9573904.844379256
0.9278082847595215, 7662557.1433032425
1.003999948501587, 6695609.905192515
1.1011428833007812, 6400593.516867712
0.8808763027191162, 6252273.994656617
0.9447619915008545, 6588029.637085978
1.0144753456115723, 6889291.129876302
0.872236967086792, 7977272.533219332
0.9124975204467773, 7279257.040334524
