0.2065136432647705, 823848.7167739768
0.20466995239257812, 1337529.015861182
1.181211233139038, 544525.8070317472
0.33945369720458984, 869656.1635093259
0.7734131813049316, 1070651.5223892007
1.2656216621398926, 771921.0481497068
1.1924479007720947, 291534.7494636097
0.35503244400024414, 484147.302323395
0.9065344333648682, 498328.5613577745
1.2235019207000732, 353405.2482341756
0.9170358180999756, 308480.8623790957
1.1765031814575195, 263560.6982514532
0.31029224395751953, 842818.3594424723
0.22216320037841797, 2786095.982348522
0.4229884147644043, 5360222.4573049955
0.6546528339385986, 7353466.983466099
0.733248233795166, 8610584.66833449
0.7909765243530273, 9994976.787037361
0.964820146560669, 10744841.965577802
0.6497936248779297, 11900910.8491219
1.2505621910095215, 9758804.550254535
1.0063433647155762, 8128183.964637009
1.0745775699615479, 6518438.683073059
0.7566754817962646, 6568829.200333866
1.1155128479003906, 5551082.635807472
0.7635064125061035, 6244819.8494493775
0.944995641708374, 6519860.757094751
0.9783082008361816, 6893017.961247984
1.0299158096313477, 6919439.369078981
0.8526008129119873, 6706331.865285521
