0.5799872875213623, 235149.98161916895
0.5546703338623047, 522270.58545358264
0.6225402355194092, 1799376.0661355287
0.6390714645385742, 2585363.440054319
0.7171065807342529, 3590618.283496406
0.7660372257232666, 4439147.192604528
0.908541202545166, 4806685.693247799
0.8431618213653564, 5400272.977999291
0.8376059532165527, 5381642.743451932
0.8951737880706787, 5946143.721960427
0.8811118602752686, 5976712.194470745
0.9471533298492432, 6475006.534555658
0.8990325927734375, 5433627.25585974
0.8979785442352295, 5759754.543361491
0.8987593650817871, 6059045.6261943355
0.9189097881317139, 6214425.0434096735
0.8746206760406494, 5963737.358248294
0.9012858867645264, 6085341.044991796
0.9642517566680908, 5949782.264150738
0.9082887172698975, 5851866.151080457
0.8932335376739502, 5992735.129425839
0.8953516483306885, 5981113.688665612
0.8746719360351562, 5656136.656705482
0.9165222644805908, 6247346.324145141
0.9419190883636475, 6446753.3092987435
0.9248945713043213, 5264245.408137419
0.8808252811431885, 5782231.855777141
0.947350263595581, 6441224.787165894
0.9904329776763916, 6861072.029267891
0.9850301742553711, 6685456.113035506
