0.5752608776092529, 237082.00106845977
0.5475718975067139, 529041.0288019723
0.6022260189056396, 1860072.4060969492
0.6259548664093018, 2639538.5492851688
0.7290565967559814, 3844947.034939509
0.7452802658081055, 4410152.999873318
0.7654590606689453, 4160588.2843907992
0.8264758586883545, 4673559.377923093
0.8345654010772705, 5299323.449415942
0.8024260997772217, 4962091.8376227375
0.8319978713989258, 5527619.911175097
0.8175802230834961, 5189176.401551391
0.8622133731842041, 5067209.737034082
0.9009180068969727, 5585795.778833278
0.9163470268249512, 6139307.309690959
0.9668154716491699, 6603303.5126238
0.9075601100921631, 6206628.009937521
0.9526591300964355, 6572567.041231391
0.9359579086303711, 5823885.828345168
0.9594447612762451, 6357118.456602711
0.9922606945037842, 6710228.508375737
0.9960446357727051, 6807237.102120442
1.0051074028015137, 7021418.786021672
1.0113029479980469, 6754082.951623307
0.9917454719543457, 6911241.032936652
1.075294017791748, 6563748.968393232
0.9772019386291504, 6595484.254811669
0.9975414276123047, 6835509.595146453
0.9977831840515137, 6810529.690836285
0.8858089447021484, 5761693.907613599
