0.14355921745300293, 950019.1100209091
0.2855496406555176, 2471668.317914104
0.28244709968566895, 3965995.7607871904
0.328535795211792, 5029077.574134294
0.6153995990753174, 8201175.313704274
0.6497745513916016, 9161737.693867067
0.9283819198608398, 10459884.873087144
0.9017586708068848, 10278058.088098884
0.9580416679382324, 10274885.038334945
0.9914188385009766, 10148469.657095475
0.9637722969055176, 10262382.547990602
0.9142200946807861, 10440706.84459503
1.1025125980377197, 9825389.76813523
0.9782614707946777, 9618957.999394609
0.8530957698822021, 9760010.88500264
0.9320724010467529, 9297552.4114519
0.9639043807983398, 9504677.209177157
0.8981261253356934, 9446129.848220367
0.9743096828460693, 9622624.269332256
1.0066924095153809, 10010851.28361249
0.9599668979644775, 10223960.868662348
0.9938340187072754, 10696812.344809884
0.9414923191070557, 10568600.293454515
0.7778289318084717, 10040058.527834442
0.951768159866333, 10642793.515410928
1.0319974422454834, 10926313.901965827
0.914496660232544, 10612981.350344151
0.9684255123138428, 10643965.766010787
0.9446163177490234, 10356289.443857761
0.9420614242553711, 10344285.148606582
