0.26242971420288086, 648310.7315678062
0.9998631477355957, 638335.3576391422
0.17354559898376465, 1428419.9740679734
1.2316384315490723, 942081.6777701938
0.5364313125610352, 1297716.9372841069
1.4061572551727295, 694772.932690229
1.3018825054168701, 267028.70539663924
0.21396327018737793, 791313.3868804928
1.235846757888794, 572841.2487073931
1.1209862232208252, 385724.6334015135
0.9942724704742432, 287100.37587970693
1.0084993839263916, 240856.86503277931
0.19600200653076172, 1334272.054806518
0.19883179664611816, 3113023.220836466
0.44541406631469727, 7077674.995950117
0.9056875705718994, 7400158.970678877
0.7469749450683594, 8452353.109945612
0.8277881145477295, 9993107.964010317
1.0417311191558838, 10123479.8558628
0.9561216831207275, 11112250.864682509
0.7607717514038086, 12549330.311467458
1.4216434955596924, 9295697.579087695
0.7666349411010742, 7816570.415370549
1.0413529872894287, 6455440.260941615
0.9116625785827637, 6339205.025815749
0.9615025520324707, 5727993.116979276
0.9385361671447754, 5900712.4007249065
0.8256664276123047, 6037537.476745663
0.8519659042358398, 6521894.799280462
0.9349949359893799, 6716425.681337946
