0.17832446098327637, 954081.1118220943
0.2331836223602295, 1173976.1018769112
1.2325420379638672, 521848.3266197983
0.4267151355743408, 697851.9747118768
0.6042892932891846, 1162952.9230525221
1.3587946891784668, 718990.1519196209
1.2228822708129883, 284279.20520009205
0.268998384475708, 629416.4194703175
1.145829200744629, 574019.2339072601
1.189631700515747, 363467.1132355862
0.5898911952972412, 470812.2484521153
1.134045124053955, 273428.2731991599
0.2013838291168213, 1298614.695861673
0.20902466773986816, 2961219.872720035
0.45336174964904785, 6107475.988310508
0.6790142059326172, 8149402.400793261
0.7814786434173584, 9462758.91515392
0.8293030261993408, 9533055.771220196
0.9103419780731201, 10407491.061824903
0.985933780670166, 11197879.833770948
1.036550760269165, 11428109.894901773
1.2563769817352295, 9611745.658792168
1.0387744903564453, 7249334.740031986
0.9157984256744385, 6746786.003098561
0.9819326400756836, 6326845.392899009
0.9790270328521729, 6003356.192195623
0.7181518077850342, 7017012.204623479
0.8755450248718262, 7405882.982373454
0.8780677318572998, 7924299.8547301125
0.9318192005157471, 8417444.066036338
