0.5803892612457275, 293141.192231617
0.5507748126983643, 497030.7168892312
0.553314208984375, 448020.3037890905
0.5534868240356445, 528503.9991867299
0.593602180480957, 910225.7669643675
0.5955815315246582, 1510792.313684674
0.5971193313598633, 582195.1856897584
0.5742764472961426, 1031141.0171670078
0.5820534229278564, 1216286.980048818
0.572495698928833, 755275.5432207198
0.5687196254730225, 700591.2617638342
0.5717463493347168, 542338.3994682408
0.5853524208068848, 446773.58579897083
0.5757777690887451, 1075011.980715424
0.5904848575592041, 1960436.3857610594
0.6008596420288086, 2923158.5500891204
0.6160211563110352, 4108274.4871219685
0.737908124923706, 5847058.535161264
0.7336418628692627, 5084159.1637263065
0.7035531997680664, 6204903.9098097
0.6612198352813721, 6489654.077261601
0.7430963516235352, 8566167.746743105
0.7465982437133789, 10570011.47062648
0.8375000953674316, 12981710.760558313
0.9153413772583008, 14552113.922673877
1.035658359527588, 14408396.227117503
0.941777229309082, 15029337.681464266
0.9620826244354248, 16364332.542892452
0.9960670471191406, 17098993.53588676
0.9709451198577881, 17389061.08562854
