0.1419203281402588, 1198813.4626623457
1.0744729042053223, 254777.94640383823
1.0942869186401367, 226536.56529866843
1.10426926612854, 264899.1590842209
1.0635337829589844, 250147.2019627043
1.1661083698272705, 164355.22200084114
1.1352224349975586, 123697.34394854696
1.1179134845733643, 151453.5805645242
1.1358075141906738, 168641.25092224433
1.1091134548187256, 150044.1629997169
1.1256704330444336, 143629.96064729898
1.2451322078704834, 124940.9492555524
1.2314565181732178, 212366.4101335443
1.1755104064941406, 526552.5482211758
1.2377798557281494, 935229.3096731756
1.4670321941375732, 1197252.5258946635
1.467618465423584, 1724415.4796523124
1.5349667072296143, 2043953.126294536
1.8188426494598389, 2050728.2480470336
1.8795981407165527, 2322560.2885177163
1.8255982398986816, 2350510.592209023
1.5816090106964111, 1778108.2309095506
1.619518756866455, 1084089.9449642957
1.4700398445129395, 981660.4668141686
1.3393230438232422, 986534.2092735452
1.2278640270233154, 1010848.0847093272
1.269303321838379, 931213.1936187461
1.440507173538208, 935365.0052921876
1.465477466583252, 1062195.7931767148
1.5000758171081543, 1206008.3759550168
