0.1942763328552246, 875742.2867703908
0.2727186679840088, 3353903.15141035
0.2105107307434082, 3055426.1900501275
0.244035005569458, 5918724.638006481
0.26104235649108887, 5287846.840469051
0.2258596420288086, 4325518.234352767
0.21620559692382812, 1607913.9714522646
0.2184450626373291, 2710795.99076646
0.21285033226013184, 3326017.8289728807
0.24961304664611816, 1732249.19854855
0.18234801292419434, 2185052.601399278
0.28971362113952637, 1070298.3131423607
1.040881633758545, 1025722.77708924
1.241382360458374, 498611.88600380084
1.3694672584533691, 845298.0477294244
1.5256657600402832, 1151240.3607678947
1.565948724746704, 1616134.6537124708
1.53507399559021, 2043810.2716955496
1.6519992351531982, 2257841.239045188
1.8403146266937256, 2372137.859841357
1.7128562927246094, 2505223.595363184
1.5843660831451416, 1775014.0134389456
1.3502697944641113, 1300261.6271193384
1.2750990390777588, 1131739.5400468162
1.2283179759979248, 1075688.8898630205
1.1882750988006592, 1044525.8015191453
1.224250316619873, 965482.2906343637
1.3302521705627441, 1012890.6607459259
1.3612456321716309, 1143529.1054096364
1.4473469257354736, 1249944.9633201787
