0.19205164909362793, 885886.6914340125
0.2746927738189697, 3329800.0063255928
0.21062803268432617, 3053724.5769369216
0.29517245292663574, 4893329.25779153
0.2739121913909912, 5039395.99398714
0.2546062469482422, 3837140.728909931
0.24091792106628418, 1442981.0719824084
0.22700929641723633, 2608527.533214444
0.24370121955871582, 2904966.997218627
0.2006392478942871, 2155071.8742118636
0.19466829299926758, 2046763.7223361232
0.3016319274902344, 1028007.8855711955
1.0767087936401367, 907335.3963212051
1.1763463020324707, 526178.3872066906
1.2289955615997314, 941913.8979584195
1.4350183010101318, 1223962.0907716905
1.5287253856658936, 1655486.3441988453
1.5560295581817627, 2016285.6055678567
1.6922576427459717, 2204127.731961386
1.8423082828521729, 2369570.8479590476
1.7520051002502441, 2449244.011554014
1.5148217678070068, 1856503.5568978519
1.402641773223877, 1251712.3284904268
1.3114216327667236, 1100393.6216573727
1.3481431007385254, 980079.9331140633
1.339494228363037, 926606.4561672807
1.2666552066802979, 933160.0215798373
1.3890655040740967, 970004.6513631699
1.5488991737365723, 1004987.3009130687
1.5085902214050293, 1199201.7277661301
