0.5834314823150635, 291612.64888363273
0.5565354824066162, 491885.97790067084
0.547044038772583, 453155.4727407518
0.5836124420166016, 704810.1966069789
0.5850980281829834, 1196517.448835184
0.6114590167999268, 1597752.2174959888
0.5858750343322754, 593368.8579104706
0.5667071342468262, 1044913.6144844932
0.5706932544708252, 1240498.2789860386
0.5751264095306396, 751820.8046694897
0.566333532333374, 703543.0135283902
0.5657303333282471, 548105.6640109236
0.6313750743865967, 862574.43806933
0.5464644432067871, 1132677.5377511194
0.5774538516998291, 2004676.211947315
0.6082301139831543, 2887736.0058641327
0.6272792816162109, 4034541.0316746486
0.6393008232116699, 4907548.819096733
0.7218484878540039, 5167222.849061914
0.6650700569152832, 6563940.076099495
0.7621443271636963, 8761217.215706995
0.7261109352111816, 8766550.24916911
0.7780427932739258, 10719132.767628828
0.8378829956054688, 13023460.38436393
0.9086148738861084, 14584854.79477314
1.0323896408081055, 14454015.625650438
0.9586479663848877, 16024702.016456675
0.9883551597595215, 16496110.572202567
0.9872303009033203, 17105107.070304275
0.9999938011169434, 17425060.01590929
