0.5844342708587646, 875458.5853567196
0.586761474609375, 1376177.6035783014
0.5558459758758545, 956653.5030897916
0.562861442565918, 1468254.773737172
0.5714936256408691, 1527632.086921333
0.6147031784057617, 2606747.543026826
0.6781933307647705, 2415924.6717339023
0.6719532012939453, 3116383.694530467
0.6567795276641846, 4313447.4822554495
0.7154183387756348, 5841740.102933933
0.7783994674682617, 7458669.028748694
0.8323850631713867, 8257351.439984693
0.9170448780059814, 8079412.663108155
0.9177181720733643, 9333165.955130808
0.9427027702331543, 10027593.318371201
0.9727258682250977, 10769414.428254755
0.9801747798919678, 10869481.870543797
1.019787073135376, 11101242.894944167
0.9724164009094238, 10041731.084407678
0.9909546375274658, 10195380.915930146
0.9968161582946777, 10736423.071541157
0.9751453399658203, 10782359.88941765
1.0179336071014404, 11266612.989286156
1.0089166164398193, 11399308.73631916
1.0401194095611572, 11509609.27173824
1.0659115314483643, 9854664.00361281
0.9522979259490967, 10513071.305938296
0.9622480869293213, 10781535.594533248
0.9875202178955078, 11358868.200090779
1.0192375183105469, 11695990.17485132
