0.1885385513305664, 2713757.9894889654
0.24784159660339355, 2067998.2982040802
0.3949601650238037, 3962667.9817334837
0.5493249893188477, 7457953.087260789
0.5633416175842285, 13243814.70695176
0.5992677211761475, 13313368.4963734
0.69598388671875, 13874723.516267648
0.9404275417327881, 15030976.20254135
0.9454095363616943, 16080540.141900748
0.8649513721466064, 14816694.22431736
0.9821112155914307, 14138749.033262908
1.0341153144836426, 14540800.03399645
1.0120749473571777, 14308015.46645685
0.9937055110931396, 15013188.347510006
0.9172627925872803, 16784511.61915525
0.9802649021148682, 17195090.800083376
0.9893927574157715, 17283926.80442256
0.9946615695953369, 18026826.961149
0.9862060546875, 17438376.00495111
0.8852407932281494, 17053836.781456564
0.7956326007843018, 16548311.3525277
0.8285069465637207, 16646378.231590701
0.930535078048706, 17401351.525570806
0.9936671257019043, 15763379.50089233
1.0407977104187012, 15970511.688878646
1.0220425128936768, 13693301.231057417
0.9312522411346436, 14486936.411087174
0.902228593826294, 13994085.408504419
0.8929553031921387, 14373870.62276982
0.85392165184021, 13960287.778521765
