0.6208646297454834, 824089.4640909798
0.5975832939147949, 857681.2725843685
0.5836520195007324, 911077.1182713824
0.6074666976928711, 1360443.3018941088
0.6798648834228516, 1801852.147198025
0.7061443328857422, 2116439.8415441504
0.783029317855835, 2228340.574498449
0.7932436466217041, 2896673.6888291775
0.6662325859069824, 1800968.6487588312
0.7248399257659912, 2125225.094867803
0.7184467315673828, 2664804.3840678786
0.7549142837524414, 2843395.662525187
0.7761745452880859, 2639499.0823096335
0.7075848579406738, 2468464.3550504646
0.6817097663879395, 2074008.7200033015
0.6808414459228516, 1947966.017553935
0.6766996383666992, 2041662.0929998548
0.7004392147064209, 1926848.142798062
0.6808764934539795, 1449637.35639188
0.6309573650360107, 1336863.703860337
0.6011707782745361, 1140241.7162847568
0.6155824661254883, 1209521.129941052
0.6461238861083984, 1290018.861584331
0.6203947067260742, 1448651.9473107355
0.6889462471008301, 1833164.7865340093
0.7778818607330322, 2215503.5192310107
0.6567976474761963, 1977035.0959532948
0.6821744441986084, 2357121.4279200644
0.7841165065765381, 3140114.9948367546
0.8315904140472412, 3142393.1250986615
