0.2026841640472412, 2524361.0047440417
0.21049904823303223, 2434861.365418616
0.27057528495788574, 4734977.920098689
0.49883222579956055, 8969653.058858054
0.7641620635986328, 10804744.691352108
0.722304105758667, 11045585.836204099
0.8369140625, 11538322.07234539
0.9711270332336426, 11878907.295565503
1.0524227619171143, 11793488.747231707
0.7784624099731445, 11615749.05114808
0.8646962642669678, 11760892.720660836
0.8543782234191895, 11669838.634344647
0.8206827640533447, 11590680.853365282
1.0165936946868896, 11901911.317408487
0.9793126583099365, 11866600.41753704
1.0307278633117676, 12176063.582559714
1.0286951065063477, 12234342.246209899
1.017982006072998, 11759587.034529148
0.9788439273834229, 11635178.685170313
0.9722023010253906, 11870459.458723912
1.0388343334197998, 12012718.100025544
1.0642166137695312, 11533651.9287399
0.955521821975708, 11879866.831851995
1.0649547576904297, 11596511.411229298
0.9777517318725586, 11816709.317274764
1.0370736122131348, 11317707.693817787
1.0318200588226318, 10823670.178251278
0.9517116546630859, 10226879.068162277
0.9888269901275635, 9268072.262891745
0.8298115730285645, 10167059.937725866
