0.6091752052307129, 839902.8647369578
0.6230127811431885, 1296101.8207657174
0.578256368637085, 930161.8264364845
0.6046600341796875, 1366758.1008908069
0.6356229782104492, 1927268.2737948594
0.7155125141143799, 2738758.528109742
0.7722487449645996, 3642152.892238023
0.8138601779937744, 4542637.789593731
0.8532085418701172, 5292633.369682581
0.670447826385498, 2297640.382108218
0.6641256809234619, 2882767.6070858664
0.6639230251312256, 3233085.6420828854
0.7348732948303223, 2787843.8560936344
0.6437888145446777, 2713076.0282552033
0.7579493522644043, 3543656.303651068
0.7072999477386475, 3315368.5469611827
0.7131240367889404, 3672011.9711446683
0.7271051406860352, 3851690.5510496115
0.8187227249145508, 4218844.664853412
0.7887334823608398, 4050584.9839634267
0.8279731273651123, 4882805.813837999
0.8413255214691162, 5217490.6002315255
0.9005982875823975, 5772695.853060174
0.895831823348999, 5883961.545700194
0.8785421848297119, 5645843.860032083
0.8805432319641113, 4878897.303449034
0.8511652946472168, 5416734.010414432
0.9449992179870605, 6041164.787586278
0.9808239936828613, 6358115.258359396
0.9900031089782715, 6674185.1011146875
