0.6216659545898438, 823027.2161800622
0.5714020729064941, 896979.5951088067
0.6049869060516357, 878947.9485934773
0.5962252616882324, 1386093.5674881535
0.6351637840270996, 1374499.0220707413
0.6798861026763916, 1157440.9256230344
0.6547749042510986, 1288283.949985526
0.6575803756713867, 1555143.7327427801
0.6498949527740479, 1846242.988776007
0.6558454036712646, 2348797.4321035766
0.6689300537109375, 2862063.0653071464
0.6714363098144531, 3196907.835671229
0.7221214771270752, 2837073.906388576
0.644200325012207, 2711342.9350829693
0.7636709213256836, 3665044.6178326528
0.7462594509124756, 3990462.025450801
0.8078348636627197, 4676421.097836234
0.7789206504821777, 4249511.16387912
0.9211177825927734, 4894713.884807561
0.8564059734344482, 5123906.343626036
0.9255101680755615, 5590568.508565071
0.8584456443786621, 5517432.619077694
0.9093353748321533, 5974543.771601107
0.9153800010681152, 5686984.633622807
0.9592373371124268, 6193195.125080624
1.079712152481079, 6074700.543962747
0.8269007205963135, 4971682.691285259
0.8047378063201904, 4347443.319455517
0.8300967216491699, 4875094.545561077
0.8807377815246582, 5417712.399869846
