0.27214503288269043, 1880056.3603178037
0.22835946083068848, 2244426.388710066
0.3556215763092041, 4931016.892167727
0.5375196933746338, 9313727.593066555
0.8612875938415527, 11438297.811836783
0.7655830383300781, 10421171.317225812
0.8687303066253662, 11115744.352826329
1.003108263015747, 11649845.216972906
1.0652079582214355, 11588497.724529669
0.8951201438903809, 11557751.292509122
1.0009198188781738, 11647710.21625559
1.0331315994262695, 11864982.163750777
1.0204517841339111, 11861593.255259182
1.0255568027496338, 11998141.855243418
1.0405490398406982, 11912887.836499993
1.016444444656372, 11798390.028147832
1.0026826858520508, 12219762.216785604
1.0887837409973145, 11922749.68039959
1.0068962574005127, 11435775.945505206
0.9703629016876221, 11891856.10860745
1.045682430267334, 11934047.69821907
1.037651538848877, 11754782.355482459
1.007993221282959, 11672888.023020793
1.0207009315490723, 11605178.004513761
1.0004158020019531, 11598873.16531746
1.0170648097991943, 11747900.315574821
1.0281791687011719, 11958880.683735823
1.061896800994873, 11889916.221775075
1.022965669631958, 11546131.361621805
1.0235514640808105, 11646695.27458057
