0.1422731876373291, 1195840.2199696014
0.27853918075561523, 3589268.832082775
0.23408269882202148, 2747746.857144021
0.3265261650085449, 4423461.746050892
0.29630613327026367, 4658533.337684805
0.29486846923828125, 3313206.062770059
0.2716236114501953, 1279859.2808038818
0.25774335861206055, 2297479.1792454403
0.26140451431274414, 2708231.7298966628
0.2551839351654053, 1694432.683310303
0.3048083782196045, 1307181.916479136
0.28435802459716797, 1090456.3021890123
0.3168611526489258, 3627254.3680147356
0.45636987686157227, 6435394.0715741785
0.7097840309143066, 8785218.782631129
0.8422894477844238, 9239056.740494415
0.9828252792358398, 8984140.09748032
0.9470391273498535, 9468119.89182739
0.9536471366882324, 9603476.64001224
1.01021146774292, 9741881.095438568
0.9753494262695312, 8838563.665302994
0.8861892223358154, 8413679.394957205
0.9385240077972412, 9060192.311923292
1.0065538883209229, 9121697.41385236
1.2222654819488525, 7924504.244819473
0.8477315902709961, 7842208.638084128
1.0101182460784912, 8071419.392385141
1.0778260231018066, 6348831.67907484
1.1496162414550781, 5516588.72875085
0.9469687938690186, 4820712.181389394
