0.578650712966919, 294021.9309981677
0.5462145805358887, 501180.3231825543
0.5421063899993896, 459658.85036013054
0.589576005935669, 705564.6698848015
0.5918557643890381, 1242586.5290999962
0.6247062683105469, 1563870.9735410318
0.5802628993988037, 599107.749884029
0.564239501953125, 1049483.41608524
0.5933387279510498, 1193153.1967325164
0.5801436901092529, 745318.8018274779
0.5704030990600586, 698523.5540560198
0.5575497150421143, 556147.7149648947
0.5753066539764404, 454574.9613574078
0.573026180267334, 1080174.0327313365
0.6082296371459961, 1903241.6858735448
0.6835486888885498, 2569543.367650839
0.6898376941680908, 3668665.8635724406
0.7700541019439697, 4074259.1878671427
0.9156312942504883, 4678153.779689598
0.8389923572540283, 5203241.677061224
0.8347759246826172, 5140406.992009834
0.8981137275695801, 5943336.390642645
0.957423210144043, 6258941.643057142
0.9203014373779297, 6210504.262912355
0.9570600986480713, 6038508.979910074
0.969393253326416, 5681368.197170143
0.9149763584136963, 6052650.376236323
0.9714324474334717, 6615583.015555102
0.9350326061248779, 6216416.370857239
0.9645986557006836, 6437562.361611738
