0.5898690223693848, 288430.1320259166
0.550642728805542, 497149.94074983016
0.5749435424804688, 431165.81313446304
0.5554852485656738, 529122.9618769083
0.6005284786224365, 713771.3118672827
0.6396632194519043, 1100178.9357265271
0.5968546867370605, 582453.3303081022
0.5939207077026367, 997035.449884468
0.612628698348999, 1155584.1277234817
0.5782766342163086, 747725.1792924087
0.5803868770599365, 686507.5964818087
0.57275390625, 541384.3478260869
0.6501381397247314, 746364.4575681265
0.6055922508239746, 1022087.0547102052
0.6160440444946289, 1879099.4091171557
0.6385383605957031, 2750669.5108519676
0.730952262878418, 3462310.917588547
0.7474980354309082, 4197201.666478483
0.8928208351135254, 4177716.1254595085
0.8556065559387207, 5102204.944199446
0.8586387634277344, 4997547.493511397
0.8734099864959717, 5367357.910352473
0.8944478034973145, 5637283.674111162
0.8920547962188721, 5571935.738777709
0.8772199153900146, 5895424.749563168
1.0165445804595947, 5642227.709685749
0.9169719219207764, 5878775.42499686
0.9200973510742188, 6132151.117936301
0.9750034809112549, 6504551.136651016
0.9480152130126953, 6477372.847726408
