0.2245655059814453, 757623.0341184165
0.24620962142944336, 2979769.822724993
0.21795082092285156, 2951124.4659531456
0.29996228218078613, 4815192.061812225
0.3185915946960449, 4332669.232271921
0.3084704875946045, 3167110.11033228
0.2315654754638672, 1501260.0617756802
0.23999691009521484, 2467365.099680118
0.297055721282959, 2383202.7100587348
0.2851676940917969, 1516272.7369139188
0.3008577823638916, 1324346.66263039
0.2638978958129883, 1174999.895488893
0.27399730682373047, 3159797.48135618
0.45079541206359863, 7357767.872606601
0.7968432903289795, 9677907.93195506
1.0770676136016846, 9301937.848170323
0.8212800025939941, 10542382.588950323
0.7329146862030029, 11286683.369459417
1.120046615600586, 9255721.90978957
0.8215281963348389, 10409936.06568112
0.7545149326324463, 10779503.026697613
0.8471882343292236, 11169815.17984896
1.1732940673828125, 9469489.62657199
0.9763848781585693, 8990839.776785573
0.984032392501831, 9336212.984455088
0.8782496452331543, 10772864.015775675
1.1178784370422363, 9581950.635295503
1.0067152976989746, 8986429.450985797
0.883709192276001, 10459540.401740165
1.0944547653198242, 9752538.285016194
