0.5801875591278076, 293243.10272313387
0.5668890476226807, 482902.25600232155
0.561042070388794, 441849.2178816674
0.5920932292938232, 702375.8749884736
0.601405143737793, 1029136.5254266047
0.6197414398193359, 1576399.3453218148
0.6057829856872559, 573868.8741903262
0.5774717330932617, 1025435.4734006801
0.581505298614502, 1217433.4467574959
0.5963208675384521, 725099.5622287499
0.556532621383667, 715932.8756136295
0.5844411849975586, 530558.0920025259
0.6537294387817383, 833078.5913739906
0.5962297916412354, 1038136.6524744988
0.6023561954498291, 1921799.7735302092
0.6531982421875, 2688935.588861895
0.7122986316680908, 3552981.695434826
1.0189061164855957, 3079184.5776934773
0.8249480724334717, 4521438.5300606955
0.8404874801635742, 5193985.755921549
0.9063224792480469, 4734614.994389424
0.8476741313934326, 5322233.90205836
0.9214169979095459, 5665317.670330683
0.9112257957458496, 5763015.077620424
0.9273178577423096, 6301295.6681610495
1.0039594173431396, 5931626.216286215
0.9054086208343506, 6073377.117762226
0.8558318614959717, 5448976.849083983
0.8722550868988037, 5776567.056678647
0.920490026473999, 6101471.866581538
