0.6059463024139404, 844378.4506345211
0.5786936283111572, 885677.6278940038
0.5784327983856201, 919297.8017223364
0.6015942096710205, 1400518.7989770414
0.6760416030883789, 2108663.125889959
0.6987338066101074, 2528837.1383839096
0.7268164157867432, 2464534.318561097
0.7562623023986816, 2984498.887279106
0.8005015850067139, 3402906.4414371564
0.8406836986541748, 3644966.596718228
0.8818793296813965, 4025793.4169776174
0.7884330749511719, 3334522.717940034
0.7731001377105713, 2649995.6474810317
0.703223705291748, 2483772.9258221807
0.6738924980163574, 2098067.5763001014
0.6548969745635986, 2025136.8558906117
0.6600229740142822, 2093248.3480038738
0.6500000953674316, 2076368.9261261974
0.7588956356048584, 2690182.818580608
0.7166740894317627, 2550727.0696076346
0.6767005920410156, 2298753.7151522324
0.6854503154754639, 2413992.615718958
0.7808921337127686, 3209836.406063691
0.7713699340820312, 3225316.27183621
0.7356624603271484, 2906963.6080778018
0.889981746673584, 3455252.8874818035
0.7960174083709717, 3469039.710640454
0.8991990089416504, 4098839.0371315074
0.9223339557647705, 4252412.020056099
0.8996508121490479, 4038135.631003159
