0.19220829010009766, 2661945.5369669306
0.4972059726715088, 5461672.122338143
0.5081708431243896, 5085234.690191482
0.7574944496154785, 6227594.145930236
0.9576804637908936, 6372764.435270538
0.7906818389892578, 7225500.470964552
1.0211513042449951, 7292733.181696368
1.0291588306427002, 7317743.166326314
0.7499730587005615, 6598391.692328528
0.8768911361694336, 6204948.112223446
0.9727730751037598, 5968323.084374769
0.9558932781219482, 5639617.019372175
0.6467421054840088, 5778760.913058273
0.8521378040313721, 6872127.926135767
0.9655029773712158, 7038801.701578892
0.9977395534515381, 6472727.253980395
0.9620237350463867, 6200578.824297277
0.8537893295288086, 6172763.956781415
0.9016964435577393, 6489066.294765003
0.9636492729187012, 6960515.810575288
0.9512174129486084, 7186033.294755614
1.0072271823883057, 7082509.412707471
0.9611837863922119, 7150074.831990201
1.033062219619751, 7252031.734117214
1.016878366470337, 7215266.09467311
1.0980157852172852, 6829839.881141579
1.071852207183838, 6299263.979443349
0.805877685546875, 6904531.667512402
1.0462429523468018, 6448276.650148203
0.9372856616973877, 7315515.728238853
