0.2175006866455078, 627050.8939692896
0.20330810546875, 1424871.8679075353
0.2659878730773926, 4211410.0430212775
0.5621216297149658, 7051470.341053964
1.2423858642578125, 4887660.246865059
0.7863197326660156, 5159814.553100243
1.0371992588043213, 4530570.148514285
0.8528060913085938, 4739938.0013777185
0.5438406467437744, 7317319.924185227
0.90346360206604, 5468961.880368955
0.5896666049957275, 7258365.937190916
1.1436560153961182, 6477800.929883647
0.915745735168457, 6161011.494049856
0.9638659954071045, 5734788.888018963
0.8866837024688721, 6793529.624180127
0.676771879196167, 7975756.9218318835
0.9421830177307129, 7817343.192769273
1.1645514965057373, 6068987.091774503
0.876147985458374, 6548081.026515777
0.8109056949615479, 6802911.89749455
0.734356164932251, 7289258.61267038
0.9734387397766113, 7526143.8656953955
0.9942722320556641, 7721193.202919708
1.0327937602996826, 7261825.437271966
0.8538711071014404, 6369663.939634696
0.8138229846954346, 6709586.854496999
0.7995615005493164, 6282863.790401014
0.6479594707489014, 7028130.93346197
0.8691880702972412, 6987394.566889371
0.8427877426147461, 7514214.647156871
