0.579481840133667, 235355.0888989736
0.5578794479370117, 519266.305778498
0.6167755126953125, 1816194.0235026348
0.5714218616485596, 2891439.9516204875
0.5555605888366699, 1100265.2317004192
0.5637848377227783, 1096475.0355772544
0.6736931800842285, 1523779.7121111637
0.6267592906951904, 2125881.5302476133
0.5611264705657959, 1113830.896927388
0.5738875865936279, 1511864.0309855305
0.5806975364685059, 1653528.6266916622
0.5919110774993896, 1661100.8602065127
0.6464974880218506, 1302006.6057419088
0.6217155456542969, 1990222.069640874
0.6056439876556396, 2952837.040325479
0.6097469329833984, 2607009.423109768
0.680985689163208, 3970973.3156402726
0.6219155788421631, 5630320.447220494
0.7981569766998291, 7187919.378618179
0.7941570281982422, 8544959.950044071
0.7211306095123291, 12184056.374949623
0.7829551696777344, 14570468.964009218
0.8728249073028564, 16539931.295740137
0.9298229217529297, 18917597.73660858
0.9429082870483398, 19143978.526805103
1.093534231185913, 18584753.3807516
0.9125080108642578, 19215945.275255688
0.9772255420684814, 19584490.14696223
0.9597604274749756, 20141618.10240299
0.955686092376709, 20332517.29307426
