0.6144373416900635, 221965.67614992918
0.5908608436584473, 490281.26183879754
0.645247220993042, 1736053.9705634462
0.6612012386322021, 2498833.7944101547
0.6526000499725342, 3302580.1945475
0.653073787689209, 5032815.681716127
0.8311264514923096, 5046259.798938438
0.6802260875701904, 7837476.53525547
0.7536869049072266, 9107070.794662267
0.8078129291534424, 11839305.431794282
0.8733634948730469, 13323002.470685355
0.9194486141204834, 15004088.089464733
0.9751219749450684, 13960821.671326699
0.857318639755249, 15343196.088393997
0.9016053676605225, 17498440.63255436
0.9015045166015625, 18770719.046190824
0.9941878318786621, 19853342.967095338
0.989438533782959, 19941345.850522626
1.08884859085083, 17999387.761236463
0.9399197101593018, 18917998.854376964
0.9129302501678467, 18244609.593052376
0.8879306316375732, 18813397.583988834
0.9326553344726562, 19076311.84038611
0.908928632736206, 19352472.093488406
0.9518671035766602, 19945069.98788304
1.1141719818115234, 17644988.674042664
0.9488232135772705, 18387813.188319687
0.972449541091919, 19958612.94582628
0.9838061332702637, 20761399.333936606
0.9977800846099854, 20672090.29138161
