0.5937337875366211, 229705.64057984983
0.5486347675323486, 528016.117722469
0.5971767902374268, 1875799.6263629652
0.570462703704834, 2896301.5272859796
0.6732437610626221, 4114848.380663003
0.6433737277984619, 5763020.527256388
0.7325811386108398, 7461114.833456787
0.75838303565979, 6891314.486555174
0.7001502513885498, 10368368.768850692
0.7277355194091797, 11246965.115355281
0.8181159496307373, 14059679.444205575
0.8558366298675537, 17385383.472430516
1.0519006252288818, 16935508.5192803
0.929100513458252, 18760019.769145455
0.9586422443389893, 20474966.66864934
0.9875285625457764, 21220214.57888578
1.0019452571868896, 22119228.411963176
1.0106356143951416, 22533351.957549494
1.1661899089813232, 19557041.116847172
0.9180963039398193, 19919627.08217021
0.9813768863677979, 21517564.040209
1.026660680770874, 22096850.91179893
1.013014316558838, 21570174.915421203
0.9840881824493408, 21638125.911644276
1.00856351852417, 22322853.827733863
1.121178388595581, 19621612.60310856
0.9389467239379883, 19960323.11758486
0.9556615352630615, 20248139.415461034
0.9934144020080566, 21486726.94582788
1.0142419338226318, 22270875.66264061
