0.32071566581726074, 425248.949571767
0.2645583152770996, 1094987.317622504
0.3330042362213135, 3363873.122789734
0.24811816215515137, 6659053.032026083
0.3737447261810303, 17284118.135946758
0.6439597606658936, 27655616.216740474
0.6696369647979736, 29120160.661804326
0.6862683296203613, 27418977.662001837
0.6404702663421631, 30965746.6431153
0.7920429706573486, 30698536.44407747
0.8123533725738525, 30767241.010903493
0.7617626190185547, 30771958.89475516
0.7100489139556885, 31849422.7024637
0.8155384063720703, 35709788.493656114
0.8077497482299805, 34886587.16607457
0.892035722732544, 32395186.945516855
1.0283713340759277, 27110160.577406358
0.8092398643493652, 32020973.189245883
0.7540912628173828, 33990315.58095007
0.7803866863250732, 34885689.97531513
0.8324398994445801, 32728080.45142698
1.1824607849121094, 22560836.131223485
0.5840420722961426, 30645723.739786502
0.8455095291137695, 32283141.77441655
0.799412727355957, 35698435.89354425
0.832707405090332, 34051442.11119879
0.9164960384368896, 26743028.853460517
0.7452576160430908, 34307868.11110112
0.7347803115844727, 34535579.682693616
0.7496113777160645, 34224229.73109871
