0.2763078212738037, 1851731.8751284601
1.3715460300445557, 373692.1610887167
1.3363943099975586, 397900.5268295189
1.344801425933838, 614532.3644538274
1.4516592025756836, 601402.8626353737
1.3561291694641113, 580275.1077988853
1.268143892288208, 665173.7276264007
1.3036987781524658, 784408.1908623255
1.2532458305358887, 957405.1401287626
1.338346242904663, 1151008.573578619
1.4364266395568848, 1332835.2087584506
1.6046619415283203, 1337677.3913860016
1.5618436336517334, 1311726.7028901759
1.506728172302246, 1159232.3234596204
1.3564612865447998, 1042323.8864423751
1.3821730613708496, 959544.0955017669
1.359980583190918, 1015890.9745302211
1.3180367946624756, 1023977.483379451
1.3116536140441895, 752503.5492844281
1.2954165935516357, 651144.9708138834
1.2381880283355713, 553615.4318350609
1.1613199710845947, 641132.5203549466
1.2419896125793457, 671110.2826930851
1.2298853397369385, 730747.7949060126
1.3261380195617676, 671350.9354736755
1.2238514423370361, 650039.6800455076
1.2244694232940674, 671533.306064862
1.2699999809265137, 615848.8281467592
1.1962900161743164, 629887.3933678305
1.247551441192627, 593982.7212989312
