0.6100363731384277, 838717.202005098
0.582064151763916, 880548.9883662919
0.563117265701294, 944300.6499503575
0.5871293544769287, 1407567.1633489658
0.6447463035583496, 2211015.3902898463
0.6310546398162842, 3684828.3069069283
0.7922167778015137, 4357605.2625143025
0.7156660556793213, 4267275.184794323
0.7294192314147949, 5947734.599189516
0.7758255004882812, 6422578.269035982
0.6722757816314697, 4846749.041134095
0.6200783252716064, 3461691.712994132
0.7129316329956055, 2873644.407377037
0.6185379028320312, 2823833.417487943
0.639237642288208, 2211809.672125877
0.6166343688964844, 2150798.052942523
0.6006298065185547, 2300238.8243236807
0.583320140838623, 2313720.8978583533
0.745673656463623, 3123360.9767647977
0.7185626029968262, 4296377.221865575
0.7284786701202393, 6140632.778255065
0.7638170719146729, 8018432.979832886
0.8422398567199707, 9767640.339461192
0.8698511123657227, 10314077.745557804
0.9393362998962402, 11659313.071590832
1.0520219802856445, 11277680.7161183
0.9447784423828125, 12029300.722967844
0.9868669509887695, 12793886.741621852
1.0159540176391602, 12633666.265552118
0.9583406448364258, 12439201.096427182
