0.2846486568450928, 1797472.0333159394
1.1569361686706543, 992234.5165498825
1.2258193492889404, 433793.1199311324
1.3416087627410889, 615994.7839871764
1.3895595073699951, 628279.6781063221
1.2922911643981934, 608940.168964526
1.258709192276001, 670159.5612205836
1.3407044410705566, 762757.2257338278
1.3223967552185059, 907340.3993658022
1.3515663146972656, 1139750.2166551417
1.330216407775879, 1439254.5369373967
1.4482052326202393, 1482193.2359105616
1.4781625270843506, 1385985.61556086
1.4839489459991455, 1177027.0161309214
1.5468552112579346, 914029.9555575147
1.4256744384765625, 930265.6793210108
1.3354623317718506, 1034542.0961195858
1.4230260848999023, 948429.5574911655
1.2910099029541016, 764536.3507603481
1.385662317276001, 608737.0562679362
1.2520999908447266, 547464.2640461505
1.2184264659881592, 611083.2461244614
1.391850233078003, 598851.7874920582
1.3534924983978271, 664012.5461085768
1.4497530460357666, 614107.3491340231
1.1852610111236572, 671204.0576157961
1.2339279651641846, 666385.7398600978
1.2267963886260986, 637536.9272776494
1.2872018814086914, 585400.0144680896
1.3027455806732178, 568817.1282201258
