0.3193628787994385, 1602089.7667362196
1.209061861038208, 423912.13925141183
1.255190372467041, 423642.51006391685
1.3697574138641357, 603336.029894978
1.3386259078979492, 652185.1959155089
1.3812973499298096, 569702.0992909222
1.2659578323364258, 666322.3517036008
1.2145252227783203, 842001.4511190227
1.2385001182556152, 968804.1061231121
1.306741714477539, 1178846.579192508
1.3716986179351807, 1395729.3351231401
1.5717699527740479, 1365670.5907957868
1.4954102039337158, 1370000.0137827129
1.5238025188446045, 1146243.0192885913
1.4643909931182861, 965501.7045613545
1.4922809600830078, 888744.1678048531
1.2864229679107666, 1073979.58094902
1.3037405014038086, 1035206.0080566409
1.308896541595459, 754088.6301043186
1.2477033138275146, 676045.3311712594
1.267662525177002, 540743.2864707328
1.1874732971191406, 627011.9941276434
1.210080623626709, 688806.9965965552
1.2158229351043701, 739199.7420437292
1.2929401397705078, 688588.7231856114
1.1993887424468994, 663297.8715282726
1.2226834297180176, 672514.2256893407
1.2405321598052979, 630477.8105250858
1.2958498001098633, 581493.3180806257
1.29170823097229, 573677.5397352845
