0.2662932872772217, 1921370.2501909276
1.1783323287963867, 1668996.048006954
1.2949163913726807, 410645.81740008283
1.3495869636535645, 612353.2771557957
1.3505022525787354, 646449.8658428573
1.2625246047973633, 623297.1595245091
1.312896728515625, 642499.8872178703
1.283517599105835, 796741.7047591857
1.231701135635376, 974151.8987729497
1.3188016414642334, 1168066.4867005155
1.394059658050537, 1373341.5130004396
1.5433039665222168, 1390860.1588299614
1.5363428592681885, 1333499.2170796238
1.4442410469055176, 1209388.1445499908
1.376190423965454, 1027381.0770503456
1.4152348041534424, 937127.8858516575
1.2739453315734863, 1084498.656071494
1.3697471618652344, 985320.5303686458
1.3223209381103516, 746433.0114975688
1.2687344551086426, 664838.8846094435
1.2206275463104248, 561579.9856983332
1.2094228267669678, 615632.5013232632
1.2244815826416016, 680706.0325087502
1.2767510414123535, 703924.234912556
1.3158154487609863, 676617.6828508425
1.1982693672180176, 663917.4978218853
1.242281436920166, 661904.7629324292
1.238213062286377, 631658.6569970358
1.2169601917266846, 619188.7007666671
1.2928121089935303, 573187.7005521677
