0.18848729133605957, 2714496.0085811177
1.219336986541748, 420339.91067034006
1.1525063514709473, 461387.47896818386
1.2941832542419434, 638567.9904999781
1.2727556228637695, 685938.434933511
1.2720551490783691, 618627.2667267185
1.3757154941558838, 613161.6628462701
1.2023286819458008, 850542.7969538356
1.2515597343444824, 958694.9524454311
1.2916443347930908, 1192625.5227579852
1.4263019561767578, 1342296.4132587495
1.4613018035888672, 1468909.4304326999
1.530259370803833, 1338800.4929672987
1.4203016757965088, 1229772.540415032
1.3671050071716309, 1034208.7788304749
1.3749511241912842, 964584.1053296163
1.3374392986297607, 1033012.863772939
1.3060216903686523, 1033397.8447318402
1.3861732482910156, 712049.5228261558
1.2912120819091797, 653265.2627853352
1.3242135047912598, 517650.66397510766
1.282907247543335, 580369.3146373387
1.234548807144165, 675155.1620936978
1.2547883987426758, 716245.0664196069
1.240976095199585, 717422.3608689362
1.1915202140808105, 667678.1397399311
1.221985101699829, 672898.5474996278
1.2069346904754639, 648028.4361466866
1.256300687789917, 599799.0825951117
1.2672886848449707, 584731.804885207
