0.1625051498413086, 1046957.5897511136
0.17371630668640137, 1575856.6666639217
0.173018217086792, 3717527.6154727014
0.2749013900756836, 5254160.408582679
0.2308049201965332, 5980600.40845149
0.23669004440307617, 4127592.2798690507
0.2319660186767578, 1498667.787562594
0.2360992431640625, 2508097.8323531314
0.24125123023986816, 2934467.937411613
0.2782304286956787, 1554078.7613598483
0.2400188446044922, 1660036.3219669578
0.29840517044067383, 1039124.0860273474
0.224196195602417, 4323284.779188959
0.2782609462738037, 15397978.255216513
0.6678531169891357, 24286202.440923624
0.8960108757019043, 27110188.792040322
1.0595903396606445, 25330695.265300464
0.8757472038269043, 27478075.744740073
0.8431572914123535, 29055333.150192652
0.8813188076019287, 33172912.852672473
1.1756575107574463, 29725677.487046715
0.87699294090271, 28844382.685637
0.7739052772521973, 30508663.907593176
0.7437682151794434, 28576321.98610715
0.684441328048706, 27363642.77328856
0.7136032581329346, 25853233.97803659
0.6332223415374756, 27646605.073178593
0.6309010982513428, 31189978.991224747
0.6689379215240479, 32420240.058434725
0.7178094387054443, 33251610.682420198
