0.19115495681762695, 890042.3134845502
0.19364118576049805, 1413707.5174626627
0.22361445426940918, 2876379.3561621783
0.19632267951965332, 7357153.047900447
0.23833346366882324, 5791683.546033934
0.19682550430297852, 4963584.386381861
0.17117619514465332, 2030889.8658848272
0.2106781005859375, 2810733.523574998
0.23293685913085938, 3039209.8641730673
0.17820167541503906, 2426419.386871314
0.19343781471252441, 2059783.401669097
0.17203831672668457, 1802389.176433415
0.6881294250488281, 2589617.4980070847
0.2738230228424072, 5947812.507121917
0.3046760559082031, 19988784.42169052
0.764991283416748, 27787464.329079982
0.8606667518615723, 34109787.483369336
2.530094861984253, 14116039.891085431
0.28301072120666504, 13179543.107401395
0.26827430725097656, 16272449.064292977
0.5386924743652344, 28580328.726778317
2.3475358486175537, 12479386.850365706
0.29367709159851074, 5978348.499855898
0.7083432674407959, 5014630.848166969
0.9266717433929443, 5210803.1073873425
0.6278989315032959, 6813784.488782081
0.6970291137695312, 8331726.588281652
0.8052496910095215, 8183518.818540076
0.938054084777832, 8162284.162765943
0.6704843044281006, 10443913.382838795
