0.16970324516296387, 1002550.0681299322
0.17707395553588867, 5645957.34575644
0.1908116340637207, 3370863.6433835384
0.20756268501281738, 6958745.980332674
0.20540094375610352, 6720280.709318711
0.24379515647888184, 4007298.6441165283
0.2252485752105713, 1543361.5936305583
0.19178032875061035, 3087699.3686356656
0.23259401321411133, 3043689.690105272
0.208510160446167, 2073721.4871197352
0.22136855125427246, 1799894.328902828
0.2683379650115967, 1155557.6937709854
0.23893451690673828, 3989678.897553694
0.3290557861328125, 12335877.899930444
0.5092570781707764, 23844177.175929163
0.7918360233306885, 31610807.367305983
1.2091495990753174, 26618866.7015347
1.1299405097961426, 19572718.92481317
0.5944833755493164, 23522528.257545788
0.8897950649261475, 27886502.159977127
0.9663314819335938, 29635834.633780465
0.9753060340881348, 31654039.779282425
0.743189811706543, 31769563.613612887
3.452101469039917, 6156875.801773901
1.3887989521026611, 951388.9667036049
1.2562406063079834, 988014.5521229139
1.2327842712402344, 958798.7351678853
1.3346991539001465, 1009515.8868294328
0.2582564353942871, 6027435.473673521
0.5525968074798584, 5883711.1543003395
