0.16348814964294434, 1040662.582404746
0.2577998638153076, 1061877.9853046036
0.24795889854431152, 2593978.29146695
0.3299541473388672, 4377505.212918591
0.2975432872772217, 4639163.641134082
0.2281506061553955, 4282083.736102737
0.2550942897796631, 1362790.2071044906
0.27190113067626953, 2177850.4507398927
0.29849672317504883, 2371697.727431457
0.20673680305480957, 2091509.5600339978
0.19786739349365234, 2013671.8484280338
0.2693030834197998, 1151416.448940674
0.25369906425476074, 3412610.143215195
0.3895573616027832, 8514402.054560743
0.6874196529388428, 12753909.438751519
0.9321868419647217, 14562496.90393478
0.9518532752990723, 15720212.755793188
1.034799575805664, 15206917.714233052
1.051457405090332, 15322792.841632858
1.019357681274414, 15275697.908640308
0.9950287342071533, 15724088.623899681
1.0518426895141602, 15612334.585493097
1.0846521854400635, 15295454.361039275
1.0027565956115723, 14597823.70324114
1.0126574039459229, 15115651.098145144
0.9729142189025879, 15337607.067590887
1.0422165393829346, 15373964.425364753
1.0538337230682373, 15471146.579491545
1.0673675537109375, 14824314.2158368
0.9534273147583008, 15417498.295322489
