0.5772480964660645, 294736.3552025191
0.5654618740081787, 484121.0567558804
0.5603909492492676, 442362.6047710013
0.5851755142211914, 710870.4822580146
0.6106963157653809, 1204251.5748245327
0.6252598762512207, 1562486.3150621727
0.5920042991638184, 587225.4652390652
0.577451229095459, 1025471.8843140769
0.5609853267669678, 1261965.2711417149
0.5548882484436035, 779241.5882167425
0.5803654193878174, 686532.9785159901
0.5704519748687744, 543568.9832984278
0.6336028575897217, 412750.66371203563
0.5577921867370605, 1109674.91965207
0.6036112308502197, 1917803.94537962
0.6836309432983398, 2569234.200438313
0.6547417640686035, 3865316.2802286516
0.6963953971862793, 4505199.219690958
0.8417186737060547, 5088949.709455862
0.8126940727233887, 5371615.40427015
0.809227466583252, 5302696.926635448
0.8558757305145264, 6236643.720217516
0.8575315475463867, 6988029.789861286
0.9203035831451416, 7304537.4625470815
0.9304304122924805, 7467004.418828097
0.9927704334259033, 6696154.293253499
0.9546277523040771, 6864212.761659531
0.915233850479126, 7021803.22180574
0.9546644687652588, 7464863.554854172
0.9963676929473877, 7971330.3193376325
