0.6203210353851318, 274270.8860330193
0.578118085861206, 473522.63611023244
0.5677652359008789, 436617.08101352997
0.6217055320739746, 668921.183011955
0.6142613887786865, 1007597.1098079141
0.6006510257720947, 1626501.8423038344
0.5994405746459961, 579940.7225733781
0.5960886478424072, 993409.2892783191
0.5805847644805908, 1219363.723113452
0.5541574954986572, 780269.1536472193
0.5633068084716797, 707323.2455347318
0.6119606494903564, 506699.2465254686
0.5701713562011719, 458669.1301758917
0.572791337966919, 1080616.900033757
0.590773344039917, 1959479.0653279433
0.6284022331237793, 2795037.8076616926
0.66145920753479, 3826062.0929778065
0.7288632392883301, 4304511.23185111
0.7840044498443604, 4757564.833644076
0.7785594463348389, 5607124.825921792
0.7687382698059082, 5581988.263812361
0.8051304817199707, 5603464.410342787
0.8668689727783203, 6021809.71279833
0.8294951915740967, 6330848.030637324
0.8379623889923096, 6973229.439362853
0.9959118366241455, 7323660.319897002
0.9364635944366455, 8076435.6937440755
0.9938759803771973, 8310155.555691599
0.8882570266723633, 7298896.383953275
0.9350404739379883, 7917586.678168739
