0.5860042572021484, 290332.3617686787
0.5635166168212891, 485792.2407757789
0.554450273513794, 447102.3134842636
0.5883522033691406, 497185.1865683738
0.639371395111084, 670708.7668904784
0.6264638900756836, 1118123.5041581988
0.6138768196105957, 566302.5364282702
0.618811845779419, 956930.614756009
0.5960767269134521, 1187672.6066219837
0.5768396854400635, 749587.8160153523
0.5902154445648193, 675075.5231316927
0.5958340167999268, 520413.38905986096
0.6091444492340088, 727774.8333050874
0.5536048412322998, 1118068.2571745664
0.6067464351654053, 1907894.1925458931
0.6377072334289551, 2754254.4727864936
0.6615889072418213, 3825312.0212533404
0.7444868087768555, 5282006.280891205
0.8604669570922852, 5738930.425274171
0.7558703422546387, 5775434.960152664
0.8478477001190186, 6806609.252097855
0.8759922981262207, 6839366.068418024
0.8776187896728516, 7459384.503880467
0.9005095958709717, 7711295.950470888
0.9331986904144287, 7751035.3093056185
0.9779407978057861, 7378827.037578067
0.8911604881286621, 7823919.588985815
0.9595880508422852, 8595063.259448161
1.0034537315368652, 9016754.550448941
0.8560304641723633, 7541983.924885224
