0.5793352127075195, 293674.5363791551
0.5551316738128662, 493129.851733665
0.5624032020568848, 445559.34084929776
0.5555191040039062, 536046.3714995949
0.5868678092956543, 739682.7584068589
0.5917365550994873, 1243999.5360371775
0.5951483249664307, 584123.2940034043
0.5761480331420898, 1027791.4111249968
0.5769462585449219, 1227053.628505121
0.5496950149536133, 786603.4587133521
0.5494821071624756, 725119.1527555707
0.5504980087280273, 563271.7922385702
0.6000216007232666, 743826.5546807233
0.5777177810668945, 1071402.0241110236
0.6197259426116943, 1867935.3572347218
0.6417407989501953, 2736943.019476486
0.7065813541412354, 3581730.518598051
0.7133972644805908, 4397830.151877963
0.7826793193817139, 4765619.721428843
0.7805876731872559, 5592555.647433035
0.7478711605072021, 5737736.961390258
0.8751349449157715, 6846066.466442651
0.9312102794647217, 7522004.593877943
0.9299404621124268, 7479859.500036534
0.8960247039794922, 8043072.884031718
1.0532145500183105, 7574745.335469684
0.9345848560333252, 8266660.806800525
0.991668701171875, 8805553.699215263
0.9976677894592285, 8472319.23221816
0.9762210845947266, 8461411.180674493
