0.17807579040527344, 765876.1457108277
0.2441391944885254, 2890908.2029152513
0.3529670238494873, 3173622.2488525454
0.7596523761749268, 4162461.8038078435
1.163102626800537, 3618989.3333650376
0.8358016014099121, 3932512.2067910656
0.514460563659668, 6190484.217769547
1.8592360019683838, 3475939.5758031886
0.22218608856201172, 2812957.39100949
0.34534645080566406, 2512375.609987794
0.8304245471954346, 2519386.0261787577
0.8131904602050781, 2250838.0134444796
1.2126023769378662, 1770855.8393416624
0.6314535140991211, 1959529.8345362747
0.3248112201690674, 4565507.309840226
0.6426663398742676, 5335085.700413053
0.8571608066558838, 5662340.091044904
0.726515531539917, 5599968.374215639
0.8928854465484619, 6425334.876021653
0.9082567691802979, 5852071.991488658
0.9975721836090088, 4676096.704224376
0.9017128944396973, 3854548.406075211
0.802422285079956, 3661164.519760649
0.6290850639343262, 4485994.282475307
0.5816705226898193, 5563451.943611169
0.8693947792053223, 6280709.443632891
0.939633846282959, 6859182.462930494
0.9645822048187256, 7069075.052324278
0.967745304107666, 7021921.957312828
1.1061933040618896, 5953187.364106083
